"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-120.json",0.898715555668,151.895355225,-12.1251525879,163.769973755,3.2386200428,24.2970657349,0.825183391571,9.29095363617,0.0611246936023,1.46699261665,0,0.947432756424,1.8031784296,0.0611246936023,20.4767723083,0,1.16136920452,5.1344742775,0.733496308327,0.427872866392,13.0195598602,0.275061130524,3.23960876465,0.733496308327,0.183374077082,0.825183391571,0.702933967113,13.8447437286,0.488997548819,0.222361683846,0.177628874779,0.149012699723,0.103135637939,0.104693695903,0.137954697013,0.23743121326,0.273319929838,0.181099742651,0.10795352608,0.0898708552122,0.115387298167,0.155255228281,0.155623614788,0.139685600996,0.107474714518,0.127257362008,0.140969768167,0.1411203444,0.160771861672,0.152815639973,0.202863499522,0.422355920076,0.150386124849,0.489462733269,0.301574885845,0.173980921507,0.143520265818,0.159938022494,0.213155716658,0.150273099542,0.165377154946,0.161012098193,0.163194775581,0.229197070003,0.235468059778,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-121.json",0.899172246456,151.858505249,-11.5781021118,163.709335327,3.21327209473,24.824213028,0.978294074535,8.34607124329,0.122286759317,1.62029957771,0,1.19229590893,0.917150735855,0.0305716898292,21.6753292084,0,0.67257720232,5.04432916641,1.37572610378,0.428003668785,15.0107002258,0.397431969643,2.78202390671,0.703148901463,0.244573518634,0.917150735855,0.458575367928,11.8923873901,0.366860300303,0.223683983088,0.178830981255,0.151200264692,0.103076174855,0.103006772697,0.135587543249,0.234254509211,0.273782014847,0.184779763222,0.109617747366,0.0893034189939,0.113414220512,0.155275866389,0.155445039272,0.14121901989,0.107307493687,0.12615275383,0.140814304352,0.140051409602,0.15995593369,0.152135595679,0.198042571545,0.41530662775,0.149913564324,0.489551275969,0.305188387632,0.173883080482,0.142419263721,0.157899037004,0.21242852509,0.149349600077,0.165149882436,0.161268651485,0.160881742835,0.226676717401,0.236542582512,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-122.json",0.84550434351,145.356918335,-15.199596405,85.2646102905,1.87110650539,36.5697860718,0.191632062197,1.69274997711,1.18173110485,0,0,1.82050466537,2.23570752144,0.606834888458,11.7534332275,0.415202796459,2.81060361862,6.1322259903,0.67071223259,2.3634622097,23.4749279022,0.702650904655,3.09805178642,1.14979243279,0.0638773590326,0.67071223259,0.287448108196,0.0319386795163,2.0760140419,0.279742747545,0.248732805252,0.243769481778,0.204893320799,0.208609312773,0.221686214209,0.355835586786,0.456830382347,0.308047264814,0.174684301019,0.168922498822,0.180872321129,0.215938791633,0.271141350269,0.298472881317,0.209003359079,0.20280046761,0.216366395354,0.175154700875,0.164690300822,0.185862243176,0.189101204276,0.326543360949,0.232717126608,0.432350307703,0.272935926914,0.15270422399,0.173863649368,0.177466586232,0.217691853642,0.23372630775,0.253645807505,0.290058076382,0.245727032423,0.248354703188,0.292715787888,"G","major",439.745910645
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-123.json",0.702857077122,154.644897461,-9.44307518005,172.265808105,0.407354354858,10.717502594,2.46172308922,3.24226951599,0.870609402657,2.79195427895,0.750525355339,0,0.510357260704,0,0.630441308022,3.63254284859,2.13149213791,12.2785949707,0,2.07144999504,3.09216451645,0.120084062219,1.65115582943,0.180126085877,1.9213449955,0.240168124437,21.855298996,7.08495950699,21.7652359009,0.240427434444,0.221340507269,0.28495490551,0.219410523772,0.202214330435,0.223358824849,0.254711717367,0.279528856277,0.269283056259,0.233465045691,0.202444672585,0.19039490819,0.21044139564,0.202177658677,0.220004871488,0.216711178422,0.213992983103,0.231421887875,0.240978777409,0.242328494787,0.265243977308,0.33082279563,0.449849307537,0.234045699239,0.52880936861,0.443221330643,0.293087661266,0.218342229724,0.206924244761,0.22710801661,0.244843259454,0.234723091125,0.227907329798,0.222122728825,0.253078609705,0.305458813906,"C","minor",434.193115234
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-124.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-125.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-126.json",0.923571407795,151.954284668,-11.3929710388,163.643386841,3.16500234604,30.390958786,1.34392178059,8.0024433136,0.0305436775088,1.40500915051,0,0.610873520374,1.71044588089,0,14.4471597672,0.244349420071,1.43555283546,4.91753196716,1.61881494522,0.610873520374,17.1044597626,0.733048260212,2.26023221016,0.458155155182,0.0305436775088,0.641417205334,0.977397680283,10.8735494614,0.152718380094,0.219476163387,0.174125403166,0.156928658485,0.100395075977,0.0986761674285,0.125808447599,0.222703412175,0.272747576237,0.187036007643,0.106863237917,0.0858287811279,0.110360480845,0.145213440061,0.154252678156,0.142297491431,0.107879705727,0.119123548269,0.132568433881,0.13685195148,0.160059005022,0.152334675193,0.184654593468,0.398427397013,0.138834387064,0.495813846588,0.316014140844,0.171967580914,0.139867603779,0.155416697264,0.208588689566,0.144377112389,0.165765836835,0.166056290269,0.163900569081,0.225261390209,0.241863042116,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-127.json",0.891541182995,153.893325806,-11.9160385132,163.736114502,3.20309853554,24.1628952026,0.723981916904,9.01960754395,0.150829568505,1.2971342802,0.0603318251669,0.995475113392,1.77978885174,0.0301659125835,20.030166626,0,1.17647063732,5.21870279312,0.693816006184,0.422322779894,13.0015087128,0.27149322629,3.22775268555,2.02111625671,0.180995479226,0.904977381229,0.542986452579,13.6048269272,0.482654601336,0.21960349381,0.175204515457,0.146889135242,0.101666897535,0.10338228941,0.136245444417,0.234211117029,0.269619882107,0.178703814745,0.106591530144,0.0887383148074,0.113719090819,0.153065219522,0.153520479798,0.137956053019,0.106144398451,0.125855982304,0.13946031034,0.139295533299,0.158514812589,0.150707453489,0.200211584568,0.41663864255,0.14825424552,0.48259589076,0.297344952822,0.17163772881,0.141617551446,0.157814279199,0.210568219423,0.148259803653,0.163366675377,0.158943533897,0.161049589515,0.226404353976,0.232400223613,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-128.json",0.921942472458,151.906661987,-11.3861083984,163.760787964,3.1922981739,26.2755889893,0.886037290096,8.67705440521,0.183318063617,1.55820345879,0.122212037444,0.488848149776,1.80262756348,0.274977087975,17.6901931763,0,0.763825237751,5.46898889542,1.19156742096,0.366636127234,14.3293619156,0.427742123604,2.84142994881,0.611060202122,0.336083114147,0.549954175949,1.00824928284,13.6266422272,0.51940113306,0.220307022333,0.174366414547,0.149401724339,0.0979088768363,0.0986945405602,0.130115792155,0.229616045952,0.271481901407,0.182691723108,0.106274999678,0.0859795063734,0.111400179565,0.148925766349,0.152839720249,0.138188689947,0.104146294296,0.121659569442,0.136784180999,0.138011857867,0.159130498767,0.151477962732,0.19712524116,0.4170576334,0.144271701574,0.490360498428,0.29870864749,0.167150571942,0.13825944066,0.154528260231,0.210037946701,0.149465069175,0.168192133307,0.161599978805,0.159374013543,0.226390466094,0.238348871469,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-129.json",0.924139022827,151.906661987,-11.3537902832,163.686935425,3.18571615219,25.7867393494,1.00824928284,8.31041812897,0.0611060187221,1.40543842316,0,0.763825237751,2.10815763474,0.0916590318084,19.5539264679,0,0.702719211578,5.4384355545,0.91659027338,0.611060202122,16.0097770691,0.488848149776,2.47479367256,0.244424074888,0.183318063617,0.549954175949,1.00824928284,11.7629089355,0.51940113306,0.221164315939,0.17558516562,0.152228578925,0.0985879302025,0.0986137390137,0.12867474556,0.226773485541,0.272430360317,0.186010107398,0.107228696346,0.0860704109073,0.110038854182,0.148986428976,0.152426332235,0.140044152737,0.104908257723,0.120985910296,0.137064650655,0.137865930796,0.15853638947,0.15168209374,0.193514496088,0.410519987345,0.144982501864,0.492358326912,0.30514985323,0.168932750821,0.138372093439,0.153652504086,0.209227710962,0.149752527475,0.167485520244,0.162314683199,0.158927172422,0.224845409393,0.240365207195,"G","major",437.971466064
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-13.json",0.86270493269,153.576782227,-13.5632305145,163.604888916,3.14476895332,21.2212810516,0.725513935089,8.61547756195,0.181378483772,1.8742442131,0.120918981731,0.604594945908,0.453446179628,0.272067725658,20.1027812958,0,0.725513935089,4.74606990814,1.26964938641,0.665054440498,14.8730354309,1.57194674015,3.32527208328,1.42079806328,0.302297472954,0.906892359257,1.08827090263,14.1777505875,0.75574362278,0.227485641837,0.182750895619,0.146550938487,0.102041602135,0.104411408305,0.137223467231,0.233710035682,0.268879413605,0.180377945304,0.111373819411,0.0959493294358,0.126617118716,0.16102476418,0.175037130713,0.163656949997,0.131523683667,0.152347922325,0.165906518698,0.16652752459,0.188520073891,0.176316604018,0.218046143651,0.423523426056,0.155981644988,0.481271475554,0.301089346409,0.182399705052,0.153141990304,0.168994128704,0.221622616053,0.157272189856,0.172853291035,0.164909094572,0.161862030625,0.224934473634,0.230514883995,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-130.json",0.928207159042,151.875915527,-11.3395004272,163.558486938,3.17986321449,26.4975547791,1.00855743885,8.55745697021,0.213936433196,1.46699261665,0.0305623468012,0.611246943474,1.8031784296,0.183374077082,18.2762832642,0,0.825183391571,5.3789730072,1.06968212128,0.641809284687,14.0586795807,0.397310525179,2.47555017471,0,0.519559919834,0.6723716259,1.25305628777,13.5696821213,0.488997548819,0.219989314675,0.174151390791,0.148666426539,0.0974749624729,0.0988361090422,0.130560398102,0.229285880923,0.270731240511,0.182037189603,0.105884030461,0.0858508497477,0.111126959324,0.148494407535,0.152094438672,0.137274593115,0.103436768055,0.121395595372,0.13657091558,0.137456089258,0.158575162292,0.150895908475,0.196529120207,0.416335612535,0.14358201623,0.489883810282,0.298173099756,0.166357189417,0.137925371528,0.154215678573,0.209540009499,0.148713469505,0.167801484466,0.161428377032,0.159100204706,0.22600582242,0.237560406327,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-14.json",0.99068403244,1.30031740665,-9.88643836975,206.71875,0.762237250805,0,3.44827580452,0,0,0,0,0,0,0,0,0,0,96.5517272949,0,0,0,0,0,0,0,0,0,0,0,0.00973373092711,0.00732795475051,0.0113579537719,0.00671004923061,0.0108435051516,0.0137011967599,0.0245202519,0.0366636738181,0.028654159978,0.0358666405082,0.042751763016,0.0190059542656,0.00897384993732,0.0135284308344,0.0281773153692,0.0426414832473,0.117959402502,0.114811167121,0.0326747968793,0.0319680869579,0.0471598543227,0.0578122437,0.0633408501744,0.00915117748082,0.0469789579511,0.0325150936842,0.0276693720371,0.0138438437134,0.0110460277647,0.0149757992476,0.00835096556693,0.0161608234048,0.0239175502211,0.0291704982519,0.027192203328,0.0183467678726,"E","minor",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-15.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-16.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-17.json",0.924932479858,157.802810669,-13.3451690674,163.640670776,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-18.json",0.897153139114,153.948303223,-11.8459796906,163.783279419,3.15666604042,25.3618812561,0.965018093586,9.25814247131,0.0603136308491,1.68878161907,0.0603136308491,0.603136301041,1.20627260208,0.120627261698,19.1194210052,0,1.5078407526,4.43305206299,0.784077227116,0.482509046793,12.3341379166,0.271411329508,3.13630890846,2.02050662041,0.120627261698,1.17611575127,0.844390809536,13.9022922516,0.542822659016,0.219044908881,0.175014182925,0.14696007967,0.101389698684,0.102539330721,0.13602848351,0.234281480312,0.268842130899,0.177890747786,0.106068223715,0.0884363502264,0.113774724305,0.152176514268,0.153331533074,0.137276723981,0.105741791427,0.125481292605,0.138417363167,0.13871102035,0.158785060048,0.151023849845,0.199257850647,0.41544058919,0.147593200207,0.482682317495,0.297345727682,0.171255946159,0.141201525927,0.157061591744,0.209404587746,0.147836059332,0.162526711822,0.159102320671,0.161584213376,0.225879386067,0.231975018978,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-19.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-2.json",0.913921415806,151.906661987,-6.71810722351,163.543579102,2.60649514198,2.96364188194,0.855484247208,1.13046133518,5.04124641418,2.35258173943,2.90253591537,0,0.305530101061,0.51940113306,1.0999083519,0,0.947143316269,16.5902843475,0,3.75802016258,1.61930954456,0.244424074888,1.58875644207,7.21051025391,2.78032374382,3.88023209572,22.7925453186,2.99419498444,18.4234638214,0.195125088096,0.169809803367,0.197794869542,0.143484279513,0.115696154535,0.113585308194,0.154665917158,0.202005967498,0.183074295521,0.130418539047,0.0971523076296,0.092235468328,0.138185679913,0.125773206353,0.13949842751,0.116006918252,0.141470879316,0.183526337147,0.157049790025,0.145462483168,0.16137547791,0.171955913305,0.277588129044,0.124980784953,0.413099229336,0.373365491629,0.244500219822,0.173632130027,0.153032913804,0.179006189108,0.12586684525,0.130979537964,0.138488009572,0.148317709565,0.183889344335,0.224491357803,"C","minor",434.193115234
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-20.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-21.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-22.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-23.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-24.json",0.924932479858,157.802810669,-13.3451690674,163.640670776,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-25.json",0.702857077122,154.644897461,-9.44307518005,172.265808105,0.407354354858,10.717502594,2.46172308922,3.24226951599,0.870609402657,2.79195427895,0.750525355339,0,0.510357260704,0,0.630441308022,3.63254284859,2.13149213791,12.2785949707,0,2.07144999504,3.09216451645,0.120084062219,1.65115582943,0.180126085877,1.9213449955,0.240168124437,21.855298996,7.08495950699,21.7652359009,0.240427434444,0.221340507269,0.28495490551,0.219410523772,0.202214330435,0.223358824849,0.254711717367,0.279528856277,0.269283056259,0.233465045691,0.202444672585,0.19039490819,0.21044139564,0.202177658677,0.220004871488,0.216711178422,0.213992983103,0.231421887875,0.240978777409,0.242328494787,0.265243977308,0.33082279563,0.449849307537,0.234045699239,0.52880936861,0.443221330643,0.293087661266,0.218342229724,0.206924244761,0.22710801661,0.244843259454,0.234723091125,0.227907329798,0.222122728825,0.253078609705,0.305458813906,"C","minor",434.193115234
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-26.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
